0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2336,1.5209,7.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0166,1.4409,6.0678,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0463,1.5025,5.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4021,1.5514,5.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4292,1.6173,4.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0972,1.6035,3.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1742,1.7194,2.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7373,1.5178,2.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6684,1.5038,3.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2295,1.5878,3.3496,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2254,1.4598,2.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5469,2.9332,3.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4292,0.4610,3.8441,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7559,-0.3937,3.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7313,-0.2642,1.8022,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0176,-1.5005,3.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5287,-1.1768,3.8682,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.6057,-0.2048,4.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2555,-2.2654,4.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0642,-2.9847,3.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0465,-2.4936,2.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2979,-1.1405,2.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2404,1.5143,7.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7622,2.4506,7.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8148,0.6562,7.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6557,1.4826,6.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4755,1.6668,4.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1687,1.4895,2.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2118,2.7465,1.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9772,1.0517,1.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4998,1.4857,1.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5357,2.9603,3.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1293,3.7664,3.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4614,3.0925,4.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4433,0.2872,4.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4085,-1.6931,4.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1045,-2.4198,3.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0804,-2.4569,5.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6504,-3.8479,4.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0586,-2.3856,1.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5214,-3.2184,1.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0321,-0.3199,2.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6245,-0.9479,1.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
