0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2228,-1.0317,-0.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6537,-0.6114,-0.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9904,0.7743,-0.6595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2886,1.2083,-0.7572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3624,0.2533,-0.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6458,0.5795,-0.8491,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1947,1.9523,-1.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6530,2.6006,-1.9882,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2582,2.2059,-0.3675,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4096,2.9570,-0.8363,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4844,4.3244,-0.7549,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6176,5.0171,-1.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6676,4.2514,-1.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6123,2.8774,-1.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4800,2.1507,-1.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4142,0.7157,-1.3699,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1824,0.1605,-0.0873,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2827,0.1349,-2.0470,F,0,0,0,0,0,0,0,0,0,0,0,0
11.4732,0.0766,-1.8671,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9999,-1.1435,-0.6891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9959,-2.0162,-0.7103,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6949,-1.5628,-0.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6071,-0.5425,-1.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8111,-0.7186,0.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1021,-2.1194,-0.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1836,1.5097,-0.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5298,2.2643,-0.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3398,-0.1678,-0.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5010,1.4792,0.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6496,4.8745,-0.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6753,6.1031,-1.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5432,4.7676,-2.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4323,2.3199,-2.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4892,-2.6323,-0.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
