0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8942,0.5652,-1.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7556,0.1052,0.0351,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2670,0.9528,0.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9993,2.3494,0.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5705,3.1548,1.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4386,2.6066,2.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0053,3.3202,3.8635,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9171,4.7956,4.0909,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5095,5.0706,5.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5572,5.6163,2.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8248,6.6809,2.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4377,7.5438,1.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7138,7.2216,1.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2566,7.9747,0.0231,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4558,6.1624,1.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8983,5.5757,0.6718,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.8683,5.3370,2.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7124,1.1731,2.8534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5514,0.7511,3.8088,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9490,-0.6139,3.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1303,0.3781,1.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6273,-0.3225,-1.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4095,1.2905,-1.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9803,1.0185,-0.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3540,2.7992,0.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4087,4.2297,1.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6483,2.8007,4.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8419,5.0292,4.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5860,4.8412,5.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9993,4.4958,6.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3997,6.1405,5.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7967,6.8672,2.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9626,8.4647,1.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5051,4.6144,3.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6440,-0.7029,4.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4604,-0.9055,2.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0804,-1.2713,4.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3157,-0.6927,1.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
