0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5069,-1.5383,0.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3231,-0.8831,1.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8960,0.4587,0.9260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7080,0.9744,1.8681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5486,1.2005,-0.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0710,2.6060,-0.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2147,2.8443,-1.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6866,4.1407,-1.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9948,5.0945,-0.8600,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9090,5.0636,-0.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2803,6.1858,0.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1392,6.0044,1.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6323,4.7317,1.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2542,3.6028,0.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3932,3.7074,0.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1400,-2.5393,0.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1731,-1.1129,-0.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6126,-1.3785,2.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9433,0.4094,2.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1533,1.9659,1.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4481,1.2051,-0.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9142,0.5903,-1.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7472,2.0256,-1.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5574,4.4176,-2.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6908,7.1770,0.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6561,6.8795,1.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7503,4.5984,2.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8573,2.6085,1.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
