0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0877,1.2461,0.9751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8292,0.0942,0.1376,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9728,-1.1908,0.7688,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7795,-1.6786,1.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8251,-3.2108,1.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4710,-3.4007,0.1607,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3824,-4.6386,-0.6358,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1855,-5.8151,-0.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2312,-6.7768,0.4618,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0050,-6.4652,-0.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1241,-7.2687,0.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3510,-6.7699,-0.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3630,-5.5499,-1.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2104,-4.7571,-1.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0205,-5.2359,-0.7243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1087,-2.2855,-0.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6935,-2.1623,-1.3617,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0039,2.1674,0.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0907,1.2410,1.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3389,1.3135,1.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3957,0.1006,-0.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9042,-1.2608,1.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8613,-1.2813,1.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8095,-1.3605,2.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8251,-3.6707,1.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4113,-3.6860,2.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8083,-4.3389,-1.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8352,-5.5309,0.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8039,-6.3235,-0.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0419,-8.2253,0.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2784,-7.3283,-0.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3190,-5.2028,-1.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2666,-3.8263,-1.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
