0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0002,-0.7821,4.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4836,-1.2084,4.2987,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3484,0.0016,4.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6187,-2.3161,5.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9036,-1.7666,2.8900,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2943,-2.6766,2.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7220,-0.7631,1.8368,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3612,-2.2833,2.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6490,-3.3695,3.3484,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2454,-1.3974,2.3067,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6251,-1.4778,2.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2457,-0.3457,1.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6546,-0.3349,1.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4089,-1.4973,1.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7720,-1.5210,1.3674,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4332,-0.5456,0.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8452,-1.1098,0.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0932,-1.8583,1.6276,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7255,-2.4806,1.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7706,-2.6136,2.2319,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3716,-3.8518,2.1210,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3718,-2.6141,2.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6531,-0.5098,5.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3580,-1.6017,3.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8256,0.1011,3.6115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9990,0.4161,5.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2976,0.8044,3.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4057,-0.2779,4.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3003,-1.9296,6.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6501,-2.6814,5.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9841,-3.1834,5.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8572,-0.2429,1.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6594,-1.2114,0.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7724,-0.5694,1.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6456,0.5301,1.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1599,0.6150,1.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4657,0.4403,1.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8638,-0.4122,-0.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5846,-0.3225,0.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8589,-1.8140,-0.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3713,-1.1486,2.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8888,-2.6145,1.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5166,-2.6461,2.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6027,-3.4590,1.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9016,-3.4592,3.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
