0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9426,0.1964,-0.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4486,0.2454,-0.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1903,-0.9437,0.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6006,-0.9557,0.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2472,0.2647,0.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6030,0.5868,0.1391,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4323,-0.0094,0.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7890,1.9056,0.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2626,2.3209,0.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0595,1.3858,0.2265,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4983,3.6194,0.0690,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7255,4.3459,0.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0105,3.8008,0.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0990,4.6821,0.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9026,6.0649,0.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6057,6.6326,0.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3217,8.0287,-0.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9721,8.4353,-0.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9579,7.4891,-0.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1761,6.1488,-0.0862,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4827,5.7421,0.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5080,2.5533,-0.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2503,4.0112,-0.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5424,1.4943,-0.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1369,1.4734,-0.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6137,-0.3917,-1.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5094,1.2023,-0.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5094,-0.2793,0.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6598,-1.8987,0.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1469,-1.8968,0.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7551,4.3419,-0.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1457,2.7230,0.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1133,4.2819,0.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7655,6.7375,0.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1370,8.7541,-0.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7155,9.4954,-0.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9114,7.8066,-0.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7581,4.4516,-1.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6642,4.5497,0.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1768,4.2289,-0.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5769,2.4071,-0.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
