0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5605,1.2530,0.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8733,0.7089,0.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1975,1.1011,1.0869,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3976,0.3690,0.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6976,1.1624,0.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6009,2.5258,-0.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1403,3.0214,-0.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4227,2.5504,0.9931,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9493,3.4084,1.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9228,4.7109,1.6545,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3277,5.5147,2.5314,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9723,6.7728,2.1616,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9053,7.8743,3.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9566,8.9822,2.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9874,8.6684,0.9260,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9569,7.3418,0.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8195,6.6059,-0.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2883,7.1725,-1.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2706,6.4594,-2.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7683,5.1368,-2.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2188,4.6115,-1.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6641,3.3712,-1.7067,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2010,5.3258,-0.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4966,4.8056,0.5383,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0635,5.1625,3.8420,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1648,3.8992,4.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5316,2.8978,3.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6307,1.5540,3.4975,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3398,1.0731,4.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0390,0.6189,2.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1820,-0.5525,2.8271,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2684,0.9052,0.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5236,2.3514,0.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3561,0.8980,1.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9887,1.0470,-0.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8614,-0.3931,0.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1756,0.2192,-0.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4677,-0.6281,0.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5435,0.5768,0.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9021,1.3124,1.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9722,2.4516,-1.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2296,3.2720,0.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6234,2.6228,-1.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0565,4.1118,-0.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8781,7.7233,4.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9540,10.0212,2.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6935,8.1847,-1.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6630,6.9213,-3.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7685,4.5421,-3.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9700,3.6227,5.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0419,1.5091,5.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4503,-0.0157,4.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3118,1.3427,5.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
