0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5536,-3.6456,1.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7702,-2.5688,1.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2025,-1.1088,1.0127,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5870,-0.4634,-0.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7085,-0.9366,0.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4834,-0.5577,1.9955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9321,-0.1532,1.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7732,-0.1611,3.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2967,-1.3017,3.9665,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1509,-2.1752,3.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2775,-1.7835,5.0587,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3723,-1.0002,5.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6984,-2.0617,4.5316,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5527,-2.6226,5.5074,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7283,-3.0602,5.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2773,-2.9177,6.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7905,-3.8832,6.8417,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3138,-2.2961,5.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8788,-0.9757,4.5490,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9326,0.0651,5.6881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9475,-0.3622,3.4036,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4638,-0.7614,3.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6684,-0.3746,2.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1313,-4.6544,1.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6405,-3.5584,1.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6843,-2.7149,0.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8609,0.6017,-0.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4869,-0.5313,-0.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9389,-0.9682,-1.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1738,-1.0530,-0.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9565,0.8546,1.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3843,-0.8282,1.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6892,0.8032,3.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8343,-0.2633,2.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1347,-1.1343,4.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6533,-2.7946,3.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6772,-1.9713,6.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3359,-3.3482,6.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8208,-3.9059,4.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3510,-2.1392,5.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1243,-3.0225,4.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3943,-0.3442,6.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9114,0.3783,5.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4853,0.9706,5.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0017,0.7315,3.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0175,-0.3053,4.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3721,-1.8502,3.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7361,0.7138,2.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5991,-0.6059,2.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
