0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7738,-1.2421,0.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6355,-0.2148,0.1605,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8363,0.2644,0.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0255,-0.6202,-1.1130,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3701,-1.6054,-2.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9289,-1.5786,-3.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7068,-2.6386,-3.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1038,-2.6170,-5.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7651,-1.5323,-6.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1890,-1.4827,-7.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0930,-2.4539,-8.0075,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6910,-0.5559,-8.3369,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3206,-0.6247,-9.6151,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9438,-0.4760,-5.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5731,-0.5505,-4.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7898,0.4780,-3.7766,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6537,1.1459,0.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3805,1.5685,-1.2014,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2852,1.6296,1.0697,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3567,-2.1616,1.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8582,-1.4982,0.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4859,-0.8296,1.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4836,-0.5933,1.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4859,0.7169,1.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4291,1.0152,0.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8512,-0.1796,-1.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2840,-1.4091,-1.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5229,-2.5955,-1.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9742,-3.4963,-3.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6648,-3.4651,-5.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8690,-2.6157,-7.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4249,-2.2123,-8.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8534,0.0648,-10.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6459,0.3644,-6.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6850,1.0883,-2.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7721,2.3760,-1.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
