0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9264,-3.4860,0.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3631,-2.1896,-0.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5652,-0.9507,0.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9667,-0.6150,0.5877,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6708,0.1936,-0.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4478,1.7198,-0.2938,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0356,2.3159,0.9895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0213,2.4045,-1.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4865,-0.9120,1.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6376,-1.6054,2.6286,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9130,-1.3739,1.9887,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2196,-2.4766,1.2479,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7965,-0.4265,1.6084,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1569,-1.6787,3.2669,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7327,-4.3345,-0.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4738,-3.7150,0.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0137,-3.4174,0.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2767,-2.2898,-0.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8083,-1.9967,-1.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0687,-1.1102,1.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0735,-0.0785,-0.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3276,-0.1484,-1.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7478,-0.0216,-0.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3554,1.8932,-0.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1321,2.2033,1.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6371,1.8237,1.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8051,3.3914,1.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1095,2.2372,-1.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8569,3.4928,-1.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5578,2.0265,-2.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
