0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6126,4.0548,3.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8806,2.8685,2.3734,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0998,1.5627,3.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4534,3.2089,2.2377,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5006,2.5031,1.0477,S,0,0,1,0,0,0,0,0,0,0,0,0
7.1314,1.2720,0.5546,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1439,2.5076,1.6002,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5599,3.6884,-0.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2356,3.3653,-1.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2671,4.2723,-2.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6046,5.5063,-2.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5700,6.4851,-3.4239,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1631,6.4337,-4.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8292,5.5048,-5.0877,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8602,7.6178,-5.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6615,7.3637,-6.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1582,8.3618,-7.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8213,9.6338,-7.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0382,9.9312,-5.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6410,8.9531,-5.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0043,9.2959,-3.8157,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0436,9.9282,-2.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2781,9.0227,-2.4001,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1678,11.2928,-2.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2485,11.8763,-1.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3319,13.2163,-1.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3183,14.0504,-1.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2315,13.4946,-2.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1692,12.1564,-3.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9189,5.8205,-1.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8910,4.9124,-0.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6928,3.8519,3.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2423,4.2450,4.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4635,4.9701,2.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2574,2.7320,1.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7217,1.6525,4.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1719,1.3152,3.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5761,0.7333,2.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9167,3.2355,3.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7292,2.3958,-1.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7916,4.0311,-3.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9643,7.2857,-3.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8541,6.3555,-7.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9929,8.1392,-8.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4031,10.3925,-7.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8317,10.9204,-5.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6217,8.6267,-3.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4852,11.2351,-1.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6182,13.6335,-0.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3756,15.1062,-1.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0088,14.1262,-3.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8998,11.7547,-3.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4163,6.7873,-1.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3500,5.1463,0.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
