0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7101,0.0759,-0.3530,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0200,0.0247,-0.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5847,-1.0647,0.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9190,-1.0414,0.9953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7305,0.0826,0.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0176,0.1205,0.8663,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9768,1.2889,0.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9318,2.1253,1.5673,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8303,1.2156,-0.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7871,2.2800,-0.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6723,2.2981,-1.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6644,3.4183,-1.8380,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5204,4.3752,-0.9041,F,0,0,0,0,0,0,0,0,0,0,0,0
12.9396,2.9761,-1.7500,F,0,0,0,0,0,0,0,0,0,0,0,0
11.5666,4.0281,-3.0413,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6841,1.2675,-2.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7598,0.2139,-2.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8777,0.1968,-1.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0116,-0.8545,-1.3856,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1784,1.1172,-0.1161,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9067,1.0890,-0.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0754,-0.6745,-0.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3366,0.8569,-0.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9574,-1.9049,1.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3804,-1.8616,1.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3887,-0.6708,1.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7863,3.0775,0.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3847,1.2870,-3.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7203,-0.6090,-3.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4982,1.9414,-0.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
