0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7385,1.4197,0.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6124,-0.0051,-0.0536,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2253,-0.6706,-1.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9928,-2.0907,-1.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5550,-2.9390,-1.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3973,-2.4034,-2.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9969,-3.1048,-3.9109,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8335,-4.5181,-3.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6221,-0.9976,-2.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3671,-0.2163,-3.7883,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9233,-0.5030,-4.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2551,1.1044,-3.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8925,2.2410,-3.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6509,3.5469,-3.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2247,4.6809,-3.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0548,4.5809,-5.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2929,3.3611,-5.6113,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7583,2.3079,-5.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2613,0.6538,-6.1110,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.4575,1.1703,-2.2756,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0635,-0.1206,-2.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1250,1.6796,0.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3784,1.9250,-0.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7884,1.6961,0.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3434,-2.4740,-0.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3512,-4.0076,-1.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4262,-4.8406,-4.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7756,-4.7808,-4.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2092,-5.0094,-3.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0048,3.5931,-2.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0381,5.6590,-3.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5327,5.4467,-5.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
