0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7189,-1.1626,-1.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3057,-0.1345,-0.6378,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0825,1.0568,-0.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9468,1.9292,-1.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7120,1.3714,-2.9339,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1633,3.2512,-1.7341,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0281,4.1185,-2.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0242,5.2347,-2.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4514,5.9752,-1.4555,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4959,5.1230,-0.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4974,3.9914,-0.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9762,-0.2509,0.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5044,0.9523,0.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6724,1.2911,2.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0753,2.5067,2.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1812,3.2015,4.2480,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.5599,3.2180,1.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2042,4.0182,1.7036,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.4143,2.2376,-0.0590,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7699,-1.4448,-1.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6703,-0.7200,-2.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0644,-2.0387,-1.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1513,0.7986,-0.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7485,1.6115,0.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7178,3.4968,-3.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0161,4.5596,-3.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0155,4.7806,-2.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9974,5.9115,-3.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8401,6.7725,-1.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5161,4.6807,-0.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8401,5.7148,0.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5240,3.3270,0.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5080,4.4171,-0.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0995,-1.1160,0.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2821,-0.5832,-0.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2240,0.6742,2.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
