0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5252,-0.0712,0.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0003,0.0952,0.4168,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4396,-0.9898,-0.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3190,-2.3673,-0.0687,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6538,-3.3717,-0.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7499,-4.2306,-1.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7646,-4.6852,-0.7196,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3831,-3.6711,0.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2724,-2.8463,0.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2950,1.4576,-0.2639,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5221,1.4918,-1.4653,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0603,2.7329,0.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8957,3.9172,-0.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6733,5.1907,0.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5249,5.2659,1.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2908,6.4414,2.3946,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5956,4.1093,2.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7411,4.1912,3.9034,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9301,2.8640,1.8999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0645,1.8040,2.7924,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3106,-1.0701,1.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8877,0.0921,-0.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2597,0.6654,1.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6145,0.0362,1.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4936,-0.8357,-0.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8292,-0.9059,-1.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9525,-2.9239,-1.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1155,-4.0674,-0.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1818,-3.5771,-2.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2506,-5.0776,-2.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5126,-5.5230,-0.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9170,-2.9589,-0.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0943,-4.1065,0.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7409,-2.0155,1.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,-3.5312,1.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3690,1.4376,-0.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1371,2.3962,-1.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4350,3.9335,-1.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5641,6.1003,-0.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3252,7.1717,1.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6222,5.1239,4.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9680,2.2117,3.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
