0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5682,-3.0460,-1.9454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2343,-2.9199,-1.4922,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4714,-1.8769,-1.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9621,-0.8685,-2.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1551,0.2540,-2.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8372,1.6469,-4.0676,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.8689,0.3732,-2.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3771,-0.6252,-1.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1204,-1.8384,-1.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5328,-2.8890,-0.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9622,-4.2683,-0.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3348,-5.2393,0.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2217,-4.9425,1.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5734,-6.0020,1.8579,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1528,-6.3231,3.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3302,-5.5015,3.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6726,-7.2020,3.9204,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9395,-6.2023,1.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0407,-7.2213,1.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7791,-3.5971,1.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3854,-2.6101,0.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9588,-3.9699,-1.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1822,-2.1909,-1.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6148,-3.1195,-3.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9708,-0.9163,-3.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2601,1.2522,-2.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3588,-0.5338,-1.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7773,-4.5555,-1.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6799,-6.2749,0.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1694,-5.5979,3.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6329,-5.8343,4.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0615,-4.4332,3.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4875,-5.5259,1.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4412,-6.4685,2.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0415,-7.2532,0.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0712,-8.1768,1.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0660,-3.3324,1.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0304,-1.5843,0.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
