0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.3392,-3.1268,-4.7278,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0630,-3.6279,-3.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8109,-4.2420,-3.3891,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8411,-4.2244,-4.3037,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7179,-4.8217,-4.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3567,-5.5443,-2.7897,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3869,-6.0528,-2.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3715,-6.5219,-2.4673,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1688,-4.5244,-1.6312,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8907,-3.7072,-1.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8351,-4.0373,-1.8312,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3647,-4.9308,-0.1436,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1471,-3.9921,0.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7145,-5.2632,0.1255,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3840,-5.9601,0.4666,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6696,-6.0178,1.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0503,-5.5042,0.4175,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4825,-7.3882,-0.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8230,-7.8593,-0.1721,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9766,-3.6337,-2.5014,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3008,-3.1295,-2.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2326,-3.0932,-1.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8221,-3.5390,-0.5306,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6278,-3.9949,-0.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6584,-4.0553,-1.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7299,-4.8664,-2.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9609,-4.7432,-4.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6129,-6.9635,-3.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7952,-3.1087,-1.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7559,-6.2385,0.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9273,-5.0770,-0.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9939,-7.4265,-1.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9072,-8.0578,0.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1336,-7.6328,-1.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5670,-2.7737,-3.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2574,-2.7314,-1.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4543,-4.2831,0.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6693,-4.3974,-0.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
