0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7459,-3.6978,-3.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5705,-3.2169,-2.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1541,-1.8320,-2.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6922,-1.8163,-2.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2812,-0.4025,-2.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8138,-0.3276,-1.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5470,-0.8428,-3.2591,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2656,0.1134,-4.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9051,1.2646,-4.2515,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4164,-0.3800,-5.7295,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8726,-1.7116,-6.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0575,0.4692,-6.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0330,-0.9598,-3.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6214,-2.2579,-2.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0124,-2.3730,-2.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7796,-1.1808,-2.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1006,-1.2444,-2.2638,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2234,0.1146,-2.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8265,0.2178,-2.9531,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3634,-4.7216,-2.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4161,-3.0822,-3.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8711,-3.8761,-1.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8237,-1.3178,-1.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7542,-1.2418,-2.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0210,-2.3354,-3.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0848,-2.4154,-1.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8933,0.0998,-1.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9138,0.1960,-2.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1833,-0.9192,-1.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1190,0.7140,-1.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1555,-1.8412,-3.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3176,-2.2307,-5.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6569,-1.6387,-6.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0493,-2.3237,-6.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7380,1.4462,-6.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2360,0.0165,-7.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9222,0.6018,-7.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9884,-3.1463,-2.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4786,-3.3445,-2.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3707,-2.1734,-2.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8728,0.9860,-2.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3606,1.1938,-3.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
