0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7474,1.1709,0.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7392,-0.3544,0.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9385,-1.1388,-0.8610,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8515,-1.8096,-1.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8324,-0.9065,-2.3238,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5659,-0.0073,-3.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1437,-1.8512,-3.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0335,-0.1364,-1.4475,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2891,-1.1229,-1.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9467,-0.0389,-1.2718,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8314,-2.2729,-2.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3554,-3.6099,-1.7876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9771,-4.7266,-2.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0973,-4.6281,-3.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5933,-3.3261,-3.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6730,-2.9346,-4.1662,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2839,-3.5601,-4.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7923,-1.5570,-4.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7740,-1.0512,-3.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0060,-2.1496,-2.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6007,1.6640,1.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9560,1.5229,-0.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7054,1.5023,-0.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8049,-0.6949,0.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5506,-0.5808,1.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2536,-2.3657,-0.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2538,-2.5384,-2.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1318,-0.6079,-4.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2841,0.6569,-2.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8355,0.6105,-3.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3743,-2.5008,-3.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9000,-1.2567,-3.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6659,-2.4843,-2.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5692,0.5744,-1.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5373,-3.7832,-1.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5805,-5.7164,-2.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5635,-5.5121,-3.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5920,-1.0381,-4.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5689,-0.0019,-3.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
