0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1665,0.7663,2.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7092,0.2162,1.2789,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5797,0.8812,0.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9565,2.1119,-0.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8861,2.7532,-1.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2657,3.9958,-1.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6901,4.7285,-0.5857,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4724,2.0971,-2.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0757,0.8631,-2.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9389,-0.0681,-3.9857,I,0,0,0,0,0,0,0,0,0,0,0,0
3.1505,0.2141,-1.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8164,-0.9593,-0.8860,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1206,-2.1242,-0.3685,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1187,-1.8101,-0.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0051,-3.1295,-1.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7069,-4.2771,-1.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5439,-5.2675,-2.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6248,-6.4704,-2.4449,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3152,-4.7434,-3.8942,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1946,-5.5974,-5.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7575,-6.0547,-5.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8764,-4.9756,-5.5478,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6228,-4.7298,-0.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0226,-3.6315,0.5935,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1796,-4.1245,1.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2848,-2.9422,0.2671,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5409,-2.3986,-1.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8656,-2.8392,-1.7396,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6660,-2.4975,-1.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9781,-4.3727,-1.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8642,-4.7828,-3.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8737,-3.6887,-4.2418,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2841,-4.0624,-5.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4937,-2.9735,-4.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0474,-2.1093,-3.0900,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7182,-1.0590,-3.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4843,-2.3559,-3.6782,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8287,-1.3577,-4.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6815,-2.4292,-2.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1353,-2.4962,1.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0249,-1.6894,1.0170,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9731,-3.0679,2.6809,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1582,-2.7378,3.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4839,-2.5457,4.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1617,-1.8971,4.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8131,-2.4941,3.3034,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8163,-2.6954,0.8762,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1491,-1.8668,1.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8508,-3.4126,1.6360,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3740,0.0425,3.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0750,0.9109,2.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6391,1.7322,2.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5292,2.6102,0.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2279,4.4736,-2.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4367,2.5673,-3.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3211,-2.8697,-2.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4269,-3.7444,-4.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8407,-6.4786,-4.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5574,-5.0294,-5.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4275,-6.6925,-4.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7376,-6.6776,-6.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8336,-4.4661,-4.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5170,-5.2100,-0.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1105,-5.5488,0.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5393,-1.3003,-1.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6982,-2.6729,-1.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9680,-4.7659,-2.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3207,-4.8731,-1.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4747,-5.7226,-3.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8971,-5.0019,-2.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5952,-3.5845,-4.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3270,-2.3912,-5.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0219,-1.2359,-5.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7296,-1.6842,-5.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0411,-0.3625,-4.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5454,-3.1208,-1.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8926,-1.4351,-2.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5850,-2.7491,-3.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8297,-4.1630,2.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6298,-1.8088,3.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9220,-3.5290,3.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0719,-1.9241,5.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2983,-3.5166,5.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2773,-0.8022,4.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3398,-2.0782,5.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4673,-4.1038,1.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
