0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7786,-0.1922,0.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3036,-0.1142,0.0543,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8299,-0.7008,-1.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3341,-0.3714,-1.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9720,0.0140,-0.0878,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5424,0.0800,-0.1713,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0385,1.0062,-1.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5831,1.1505,-1.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1794,0.2525,-0.2450,C,0,0,2,0,0,0,0,0,0,0,0,0
10.6113,0.2264,-0.1480,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3838,1.3291,-0.3455,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4092,1.6586,-1.6806,F,0,0,0,0,0,0,0,0,0,0,0,0
10.8525,2.4255,0.2730,F,0,0,0,0,0,0,0,0,0,0,0,0
12.7831,1.0699,0.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3334,1.8253,1.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6482,1.5604,1.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4251,0.5263,1.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6728,0.2184,1.4929,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8840,-0.2297,0.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5990,-1.1907,-0.5608,F,0,0,0,0,0,0,0,0,0,0,0,0
13.5614,0.0442,-0.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0921,-0.6803,-1.4722,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7429,-1.2008,-0.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1998,-1.3180,-0.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5488,0.6553,1.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3199,1.0002,2.1062,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2154,0.5765,1.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5190,0.8466,2.2263,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4930,-1.0456,0.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9727,-0.9007,1.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3425,1.3799,0.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8029,1.3440,0.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4246,-1.2279,-0.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3046,0.4293,-0.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4129,0.1602,1.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2490,-0.2986,-2.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6649,-1.7920,-1.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4486,0.4671,-2.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8529,-1.2300,-1.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5753,1.9976,-1.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6961,0.5800,-2.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8779,2.1927,-1.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0037,0.8465,-2.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7260,2.6031,1.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0663,2.1348,2.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9269,0.7946,2.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2383,-1.8568,0.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1219,-1.4792,-1.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9197,-2.0187,0.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8038,-1.7266,-1.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0516,-0.9495,1.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7064,-2.0518,0.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7858,-0.3752,2.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5054,-1.8949,1.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7691,2.1927,-0.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5981,1.6053,1.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4945,1.8833,-0.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3134,1.8594,0.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
