0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6383,-0.3282,-0.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9390,0.1814,-0.1906,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6424,-0.1630,0.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9358,0.3789,1.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7324,0.0800,2.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2890,-0.7768,3.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1410,-1.0333,4.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8124,0.0643,4.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4834,-0.0657,6.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5952,-1.3297,6.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9061,-1.4288,8.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6236,-2.4257,8.9393,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5033,-0.3229,8.8329,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8337,-0.1619,10.2610,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8697,-1.2153,10.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4264,1.2478,10.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5567,-0.2798,11.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1690,-2.4930,6.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3500,-2.3358,4.9248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7825,-3.5183,4.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8785,-4.7690,4.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,-4.9625,6.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8184,-6.2248,6.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8047,-7.2063,6.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8755,-8.3857,7.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9651,-8.6093,8.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9798,-7.6563,8.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9376,-6.4640,7.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0299,-5.4814,7.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2901,-5.7871,8.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3540,-4.8876,8.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1832,-3.6459,7.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9457,-3.3077,6.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8295,-4.1878,7.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5531,-3.8423,6.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9803,-1.2910,3.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1678,-1.0006,1.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2726,0.0673,-1.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9536,-0.0025,0.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6301,-1.4329,-0.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2963,1.0279,0.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7413,0.4967,2.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7090,1.0562,4.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8583,0.8423,6.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8815,0.3747,8.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7953,-1.1181,10.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4658,-2.2253,10.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1254,-1.0853,11.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3444,1.3623,9.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6901,1.4417,11.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7045,2.0181,10.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1014,-1.2703,10.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8215,0.4839,10.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7959,-0.1318,12.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1945,-3.4299,3.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3288,-5.6084,4.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9293,-7.0207,6.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0719,-9.1224,7.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0214,-9.5228,8.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8152,-7.8472,9.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4605,-6.7632,8.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3243,-5.1660,8.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0236,-2.9546,7.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8184,-2.3551,6.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5636,-1.9019,3.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1598,-1.4152,1.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
