0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8543,0.0510,-0.4776,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3309,0.0297,-0.5227,S,0,0,2,0,0,0,0,0,0,0,0,0
2.9477,0.0678,-1.8643,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0258,-1.2463,0.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8853,-2.6121,0.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5002,-3.4988,1.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4055,-4.9100,0.9969,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0640,-5.6470,0.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9288,-5.2044,-0.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4631,-6.1603,-1.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1510,-7.5276,-1.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2920,-7.9642,-0.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7399,-7.0249,0.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8419,-7.1160,1.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1801,-8.1757,1.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3552,-7.9065,3.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1842,-6.5857,3.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8294,-5.5123,2.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6617,-5.7882,1.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2464,-2.9813,2.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3721,-1.6196,2.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7630,-0.6938,1.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7563,0.7350,1.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3468,1.6544,2.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2086,3.0198,2.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4655,3.5291,1.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3049,4.9628,1.1027,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2537,5.8350,0.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5329,5.5440,0.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3124,6.6207,-0.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8286,7.9542,-0.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5521,8.2479,0.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7436,7.1861,0.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4088,7.0925,1.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3893,8.0278,1.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1882,7.5636,1.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0141,6.1836,2.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9799,5.2298,1.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1860,5.6911,1.4408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8706,2.6619,0.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0134,1.2987,0.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3060,-2.9953,-0.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1713,-4.1458,-1.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1382,-5.8382,-2.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5855,-8.2501,-2.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0529,-9.0261,-0.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3063,-9.2009,1.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8346,-8.7249,3.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5287,-6.3948,4.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6892,-4.4893,3.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7279,-3.6873,2.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9506,-1.2568,3.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9191,1.2828,3.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6585,3.7122,3.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8957,4.5174,0.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3182,6.4276,-0.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4671,8.7658,-0.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1943,9.2793,0.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5279,9.0927,1.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6127,8.2750,2.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9710,5.8546,2.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8276,4.1691,2.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3034,3.0416,-0.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
