0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4928,-2.2617,1.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9844,-2.2276,1.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8386,-2.5464,2.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2140,-2.5190,2.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7899,-2.1567,1.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5102,-2.1721,1.1860,S,0,0,0,0,0,0,0,0,0,0,0,0
7.9554,-1.5257,-0.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4640,-1.6578,-0.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8781,-3.0361,-0.6456,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4511,-3.8935,-1.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4392,-3.5204,-2.3678,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2119,-5.0709,-1.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8764,-6.0200,-2.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5504,-7.2347,-3.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0673,-8.0893,-4.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6962,-9.2811,-4.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8493,-9.7028,-3.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3476,-8.8846,-2.8755,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7262,-7.6888,-2.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9386,-1.8393,0.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5683,-1.8775,0.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1837,-2.5736,2.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0476,-2.9545,0.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0617,-1.2673,1.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4074,-2.8240,3.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8660,-2.7742,3.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5969,-0.4862,-0.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4835,-2.1766,-1.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0376,-1.0719,0.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6231,-1.1790,-1.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8510,-3.1607,-0.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0788,-5.2316,-1.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9928,-5.7856,-3.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1732,-7.7792,-4.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2892,-9.9001,-5.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3444,-10.6415,-4.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2440,-9.1926,-2.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1452,-7.0796,-1.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3599,-1.5873,-0.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9189,-1.6418,-0.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
