0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0504,1.7527,-0.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4848,2.1561,-0.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2425,0.9708,-0.6917,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6840,1.0464,-0.8387,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2467,1.3776,0.5776,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6274,0.5470,1.5332,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7813,1.2327,0.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2655,1.7046,2.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4477,3.1164,2.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7653,3.5938,3.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9458,2.7127,4.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8147,1.3078,4.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4762,0.8406,3.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3415,-0.8706,3.0090,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0839,-0.3631,-1.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5198,-0.6968,-2.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9439,0.3472,-3.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5567,1.7740,-3.3074,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0237,2.8212,-4.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0969,2.0829,-1.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4203,2.6462,-0.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9922,1.1503,0.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6368,1.1539,-1.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8896,2.7582,0.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5154,2.7929,-1.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0083,2.4419,0.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7399,0.3655,1.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2716,1.8332,-0.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0472,0.1783,0.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3434,3.8143,1.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8701,4.6701,3.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1847,3.1050,5.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9875,0.5915,5.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7512,-1.0932,-0.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1842,-0.4191,-1.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4201,-0.7352,-2.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8578,-1.7005,-2.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4980,0.1166,-4.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0413,0.3029,-3.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4533,1.8127,-3.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1241,2.8285,-4.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7066,3.8365,-4.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6149,2.6164,-5.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7898,3.0951,-1.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1995,2.1052,-1.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
