0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1391,0.3931,-1.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4282,-0.2068,-1.0389,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5935,-0.9983,0.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6959,-1.2393,0.8108,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0321,-1.5246,0.1851,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6722,-1.8179,-1.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1573,-2.2637,-1.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1103,-1.2068,-1.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8448,-1.6393,-1.4136,S,0,0,0,0,0,0,0,0,0,0,0,0
9.7646,-0.2360,-2.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0089,-2.7968,1.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4550,-2.3376,2.3900,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1371,-3.2875,3.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5570,-3.6969,2.8023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9064,-4.8558,2.6699,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3718,-2.5999,2.5732,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6818,-2.5570,2.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4465,-3.7034,1.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7467,-3.5643,1.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3209,-2.3000,1.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6803,-2.1441,0.5152,C,0,0,1,0,0,0,0,0,0,0,0,0
13.4048,-3.2690,0.5618,F,0,0,0,0,0,0,0,0,0,0,0,0
12.5742,-1.8098,-0.8080,F,0,0,0,0,0,0,0,0,0,0,0,0
13.3952,-1.1643,1.0860,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5792,-1.1577,1.4665,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2749,-1.2806,1.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0894,-1.1034,2.2828,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8522,-0.5623,1.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4415,0.6785,0.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1908,1.3826,-0.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0156,2.4061,-0.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1377,2.8465,-0.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1538,3.7310,-0.8129,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7373,4.2276,-1.9969,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5399,4.7772,-0.0655,F,0,0,0,0,0,0,0,0,0,0,0,0
9.3246,3.0479,-1.1020,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2911,2.2511,1.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6069,2.7562,2.1602,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4564,1.2588,1.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1791,0.9758,-2.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9161,1.0503,-0.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3563,-0.3773,-1.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5585,-0.9428,-1.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0789,-2.6147,-1.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2837,-3.2025,-1.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4548,-2.4828,-0.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9566,-0.2146,-1.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0236,-1.0928,-2.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8220,-0.4416,-1.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4338,0.6903,-1.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5832,-0.1678,-3.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6835,-3.5737,0.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9991,-3.2262,1.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5468,-4.2113,3.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2021,-2.8530,4.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8583,-1.7055,2.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0048,-4.6861,1.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3257,-4.4593,1.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0163,-0.1612,1.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7147,-0.3811,2.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3324,1.1132,-1.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8061,2.9022,-1.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5822,0.8752,2.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
