0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3782,1.7109,-2.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7132,0.9868,-1.8262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2084,0.9967,-0.3663,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4453,0.4650,0.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2252,2.3805,0.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4060,2.7719,1.1915,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7243,4.0525,1.4685,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7004,4.4504,0.7311,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0434,3.4198,-0.0682,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1433,3.5563,-1.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7716,4.2836,-2.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3556,5.7632,-2.2067,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4493,6.6365,-1.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9481,6.2928,-3.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5292,0.3604,-0.1730,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9153,0.1657,1.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2993,-1.1926,1.7669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6728,-2.2647,0.9187,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6690,-3.2509,1.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0543,-3.0642,0.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8666,-4.1709,0.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3939,-5.4889,0.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0103,-5.6901,1.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2047,-4.6028,1.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8813,-4.7743,1.6288,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2851,-2.1073,-0.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9182,-0.7566,-0.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0317,1.6032,-3.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4543,2.7869,-1.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4005,1.2975,-1.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4816,1.4279,-2.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5912,-0.0591,-2.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4959,2.5389,-1.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9520,4.0795,-0.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9676,3.7206,-2.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6543,4.2097,-2.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4699,5.8170,-1.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3912,6.5723,-2.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6558,6.3528,-0.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1409,7.6938,-1.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8004,6.2760,-4.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5927,7.3332,-3.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1388,5.6906,-4.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5628,0.9916,1.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0083,0.0943,1.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2013,-1.0553,1.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6643,-1.3794,2.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4910,-2.0615,0.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9198,-4.0041,0.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0455,-6.3431,0.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5948,-6.6881,1.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1876,-2.0226,-0.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6491,-2.9550,-1.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6250,-0.6178,-2.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0085,-0.8773,-0.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
