0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3812,0.5551,0.5880,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5310,0.2088,0.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1615,-1.1683,0.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6048,-1.0065,0.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6635,-1.8817,0.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9676,-1.4675,-0.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0057,-2.4457,-0.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8780,-3.6348,0.2509,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4327,-2.0891,-0.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4342,-2.4592,0.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5439,-3.7553,0.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4656,-3.9993,1.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3002,-2.9618,2.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1090,-1.7917,1.7495,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2979,-1.5744,0.8660,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0873,-0.1159,-0.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0094,0.7665,-0.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7698,0.3218,-0.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5399,0.9959,-0.1095,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6144,-1.9372,0.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0288,-1.4126,1.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5603,-2.9082,0.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5647,-1.0445,-0.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6128,-2.7164,-1.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8180,-4.4861,0.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5510,-4.9857,2.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0598,-3.0314,3.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0423,0.2555,-1.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1394,1.7873,-1.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3733,1.9568,-0.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
