0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4235,-0.0437,0.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4299,0.6644,0.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5576,2.0596,1.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8562,3.1520,0.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1820,3.1541,-0.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3552,4.5172,-1.0482,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8437,5.0070,-1.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2815,6.1816,-2.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2210,5.8432,-2.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5052,4.5878,-2.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5434,-0.1835,1.5595,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8209,0.3200,1.4587,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3699,-0.9538,2.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1329,-1.3452,3.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9420,-2.1102,4.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4331,0.4672,-0.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5816,-1.0801,-0.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2987,2.3211,1.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0742,4.1231,1.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1794,2.8391,0.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0697,2.4068,-1.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5496,5.2729,-0.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1687,4.1885,-2.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7142,5.2815,-1.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8307,6.3408,-3.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3728,7.1173,-2.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4420,5.6595,-3.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8603,6.6870,-2.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4755,3.6798,-2.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4986,4.6097,-1.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5048,-1.1913,0.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7540,1.0672,0.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2898,-1.2976,3.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2580,-1.0329,2.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8821,-2.3674,5.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3794,-3.0376,4.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2923,-1.5446,5.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
