0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7429,0.8606,0.1431,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1831,-0.2819,-0.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9458,-0.8861,1.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0107,-1.5572,2.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7421,-2.9387,1.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8877,-3.5607,2.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2719,-2.8128,3.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5164,-1.4353,3.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3748,-0.8138,3.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0237,-0.9396,-1.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2717,-0.3024,-2.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7334,0.8955,-2.2048,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0757,-0.8516,-3.7116,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6308,-2.1076,-3.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4509,-2.6566,-5.2025,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3714,-2.7994,-3.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5534,-2.2267,-1.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2754,-2.9325,-0.8811,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4536,-0.0352,1.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6921,-1.5758,0.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2159,-3.5174,1.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6969,-4.6336,2.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4043,-3.2997,4.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0309,-0.8484,4.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5561,0.2620,3.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4956,-0.3108,-4.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8033,-3.7772,-3.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
