0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8054,0.9736,-1.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3703,0.1760,-0.2104,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1097,0.7339,0.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4076,2.1134,0.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1821,2.5811,1.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7166,1.7041,2.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5065,2.2802,3.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4211,3.6445,4.1585,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0865,3.9023,5.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2806,5.2010,5.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9744,5.3418,7.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1654,6.5835,7.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6672,7.7669,7.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9025,9.0465,7.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5994,9.1815,8.7652,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2826,10.1532,7.2506,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9854,7.6214,5.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7956,6.3773,5.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6144,2.7234,5.7906,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3185,2.6817,6.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3026,1.6741,4.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8075,0.3361,5.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9822,-0.1297,6.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5012,-1.3861,6.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8808,-2.2398,5.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3766,-3.4432,6.0869,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7879,-4.3564,5.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7332,-1.7938,4.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2138,-0.5266,4.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3772,0.3222,2.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5984,-0.1510,1.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2507,0.2854,-1.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5890,1.4790,-1.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1127,1.7257,-0.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0327,2.8150,0.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4120,3.6420,1.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3537,4.4622,7.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6955,6.6932,8.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6578,9.8793,6.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6238,8.4984,5.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2769,6.2847,4.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6689,0.5007,7.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6189,-1.7471,7.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1419,-5.2523,5.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6131,-3.9496,4.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9527,-4.6373,4.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0461,-2.4166,3.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1579,-0.1785,3.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7085,-0.3682,3.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3200,-1.2040,1.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
