0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2828,-1.3168,0.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2635,0.1004,0.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8418,0.9261,1.0715,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6532,0.4272,-1.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1156,-0.5671,-2.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4967,-0.2354,-3.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4407,1.1160,-3.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8108,1.5082,-5.0421,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2743,0.7656,-6.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4640,-0.4507,-6.1125,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5529,1.6521,-7.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3665,2.8656,-7.2803,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0165,0.9128,-8.3432,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3857,1.3429,-9.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3347,2.6766,-10.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7287,3.0033,-11.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1751,2.0165,-12.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5552,2.3155,-13.4765,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2335,0.6831,-11.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6586,-0.2712,-12.6375,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8402,0.3605,-10.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8955,-0.9170,-10.1140,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9853,2.1115,-2.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6029,1.7888,-1.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9406,-1.3182,1.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3111,-1.7042,0.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6165,-1.9548,0.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1724,-1.6146,-1.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8457,-0.9977,-4.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7428,2.4993,-5.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0923,-0.0828,-8.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9840,3.4413,-9.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6936,4.0352,-11.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9394,3.1531,-3.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2576,2.5764,-0.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
