0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2884,0.8889,1.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6065,0.3731,0.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6563,1.2011,0.5778,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8039,1.0152,0.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0856,-0.2687,-0.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0436,-1.2584,-0.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8651,-0.9396,0.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8792,-1.8865,0.4681,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8832,-2.0231,-0.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0379,-3.0116,-0.1742,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9442,-3.1689,-1.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0920,-2.3728,-2.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1312,-1.3461,-2.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1644,-0.4755,-3.4061,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8569,-1.1847,-1.4712,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4147,1.6234,2.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6855,0.0577,1.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6975,1.3826,0.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5129,1.8508,-0.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0724,-0.4946,-0.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1787,-2.2786,-0.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6550,-3.9807,-0.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9061,-2.5265,-2.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8087,-0.6024,-4.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6057,0.1729,-3.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
