0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1874,-1.3215,1.8620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1352,-0.8728,0.7408,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0818,-2.0654,0.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6100,-3.2045,0.3877,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3609,-1.7810,-0.0140,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9697,-0.4583,-0.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2627,-0.3227,0.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2732,-1.4494,0.2820,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8878,-1.2344,-1.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0741,-0.5678,-1.1218,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3367,-1.6021,-2.1342,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5748,-2.8179,0.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2550,-2.9022,-0.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3998,-0.4109,-0.4319,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6845,-1.3734,-1.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4238,-0.7392,-2.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0879,0.4885,-2.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5914,1.5539,-1.8533,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3064,2.7020,-2.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6203,2.7999,-2.5387,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9579,3.9151,-3.2470,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8157,4.4905,-3.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5759,5.6653,-4.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2218,6.0302,-4.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8348,5.2632,-4.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6208,4.0761,-3.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7338,3.7383,-3.1840,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5942,0.9658,-0.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7803,-1.5088,2.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6780,-2.2562,1.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4508,-0.5363,2.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7118,-0.0139,1.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2767,0.3399,0.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1833,-0.3300,-1.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0189,-0.3599,1.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7057,0.6662,0.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0831,-1.4018,1.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5389,-0.2571,-0.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4875,-0.3427,-2.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3809,-3.0090,1.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2392,-3.6216,0.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7238,-3.8326,-0.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4598,-2.8575,-1.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3332,-2.1881,-0.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4467,-1.8319,-1.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2674,-0.4667,-1.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8014,-1.5099,-2.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7009,0.9222,-3.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9117,0.2066,-3.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2829,1.9266,-1.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4241,6.2436,-4.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0065,6.9303,-5.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8668,5.5714,-4.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3862,3.5221,-2.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6620,1.5801,0.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5987,1.0492,-1.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
