0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9480,-0.3153,1.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2380,-0.6273,0.7494,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2533,0.2462,0.9480,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3693,-0.3328,0.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6964,0.3708,0.5734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6442,1.9128,0.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3118,2.6136,1.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0632,3.4127,2.3771,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1369,2.3134,2.4334,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0736,-1.6190,0.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3245,-2.7595,-0.8155,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.6721,-1.8085,0.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8176,-2.8935,-0.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3161,-4.2497,-0.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4962,-5.2940,-0.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2276,-4.9811,-0.9636,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6515,-3.7811,-0.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4306,-2.7055,-0.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1096,0.3737,2.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4724,-1.2298,1.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2681,0.1709,0.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2957,0.0287,-0.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2492,0.0288,1.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9166,2.2410,-0.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6286,2.3002,0.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6494,1.6256,1.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3446,-4.4890,-0.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8108,-6.3386,-0.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3818,-3.6935,-1.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9798,-1.7179,-0.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
