0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0156,-0.8125,0.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9683,0.2270,0.4309,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8290,0.3246,1.6385,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6381,-0.8012,2.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2789,-2.0976,2.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9166,-3.1787,3.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9051,-3.0887,4.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2614,-1.8192,4.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6045,-0.7284,3.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2930,0.6236,1.1612,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3975,1.7646,0.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2145,0.8594,2.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9077,2.0851,3.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5061,3.3259,2.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2192,4.4641,3.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3164,4.3647,4.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9116,5.9121,5.8060,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.7151,3.1431,5.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0158,2.0137,4.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4309,-0.6142,-0.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3818,-0.9214,1.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5550,-1.7724,0.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0589,0.9470,-0.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4669,1.2751,2.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0785,-2.2248,1.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4361,-4.1319,3.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6299,-3.9536,4.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4951,-1.7086,5.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0952,0.2277,3.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,-0.2965,0.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9388,2.6972,0.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9436,1.5172,-0.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4538,1.9878,-0.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2445,0.9370,2.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1715,-0.0370,3.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2261,3.4079,2.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6979,5.4180,3.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0230,3.0688,5.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5511,1.0567,4.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
