0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7157,-0.8773,-0.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3038,-0.7320,0.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2291,0.7091,1.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2851,1.3322,2.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5058,0.7217,2.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6312,0.7134,4.1695,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7705,0.5492,5.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1795,0.4432,6.3612,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2798,0.5441,4.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4715,0.4899,6.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9647,0.5441,6.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3279,0.6300,4.7289,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0786,-0.5790,3.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0526,1.9239,4.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9665,3.0535,2.3729,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3958,2.9461,1.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5989,3.9861,1.4522,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3997,3.7149,0.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0073,2.5102,0.4363,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8257,1.4883,0.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1232,-0.1212,0.1749,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.1517,1.5998,1.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7832,-1.9393,-0.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6941,-0.4070,-0.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9781,-0.3948,-1.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0189,-1.2888,1.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3299,-1.2234,1.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4177,1.2507,2.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6059,-0.3105,2.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5908,0.7127,4.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9303,0.6173,3.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9397,0.4297,6.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6390,1.4175,6.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5620,-0.3520,6.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8096,-1.3454,4.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0943,-0.3887,2.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9310,-0.9396,4.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8284,2.5806,4.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8114,2.3579,4.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4363,1.8466,3.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2856,4.5534,0.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
