0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7682,-0.9776,-0.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5427,0.2997,-0.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8712,0.4838,0.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2358,1.8405,0.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4158,2.4926,0.5247,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1412,3.8091,0.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7741,5.0448,0.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3092,5.8037,0.6488,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6241,7.4030,0.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3278,8.5886,0.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6539,9.8069,-0.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2643,9.7402,-0.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5606,8.5546,-0.4847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2346,7.3363,-0.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7824,6.0002,-0.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5786,5.3465,-0.3648,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3370,5.9511,-0.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7979,4.0007,-0.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2116,2.7210,-0.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7450,1.8282,-0.4399,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5790,11.3396,-0.8282,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1142,12.0984,-0.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7467,13.3344,-0.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4720,14.6509,-0.7027,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6521,15.3029,-0.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0165,16.6597,-0.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3452,16.8438,-0.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1198,18.1210,-0.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1434,15.3150,0.2603,S,0,0,0,0,0,0,0,0,0,0,0,0
9.6767,14.4223,-0.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0903,13.1426,-0.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3103,11.7965,0.1831,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5508,11.1923,0.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1063,11.1429,-0.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8962,-0.9681,0.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4124,-1.8191,0.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3837,-1.1890,-1.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5345,-0.3298,0.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3760,8.5964,0.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5122,8.5469,-0.7840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4563,6.4702,-1.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9611,6.6719,-0.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5826,5.1631,-0.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3530,17.4734,-0.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4741,18.9632,-0.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9886,18.1134,-0.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5091,18.3298,0.9067,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3084,11.9788,0.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9218,10.4624,-0.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4326,10.6837,1.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
