0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8673,2.6523,-0.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8417,1.1807,0.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6271,0.4739,-0.3222,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4484,0.4771,0.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6952,0.8791,2.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5171,-0.0464,-1.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2831,-0.6227,-2.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1866,-1.1403,-3.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2754,-1.1217,-4.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5030,-0.5591,-3.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6144,-0.0268,-2.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5786,-0.5154,-4.5561,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5906,-1.0693,-5.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6507,-0.9784,-6.4725,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3603,-1.6379,-6.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3090,-2.1986,-7.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0570,-2.7241,-8.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5056,-3.3714,-9.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2187,-3.6702,-9.0805,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8795,-3.2354,-7.8443,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5532,-3.4294,-7.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2543,-4.3844,-8.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5674,-4.5822,-7.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0927,-3.8415,-6.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2868,-2.8909,-5.9063,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0288,-2.6753,-6.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9665,-2.6571,-7.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0045,-2.1499,-5.9533,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1860,-1.6690,-5.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8024,3.1203,0.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0260,3.2132,0.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8156,2.7509,-1.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9241,1.1040,1.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7111,0.6468,-0.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0230,-0.5373,0.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6815,1.1405,0.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4111,0.2113,2.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7391,0.7984,2.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0420,1.9171,2.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4090,-0.6570,-1.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2579,-1.5857,-3.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5810,0.3945,-2.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1952,-2.2046,-8.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9964,-3.6254,-10.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1671,-4.9497,-8.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1863,-5.3274,-8.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1221,-4.0018,-6.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6879,-2.2973,-5.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6569,-1.9318,-5.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
