0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4017,2.1530,-4.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6766,1.5118,-4.0465,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2024,0.7576,-5.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8394,-0.7184,-5.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2549,-1.3052,-4.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9194,-2.6571,-3.9131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1660,-3.4964,-5.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7428,-2.9271,-6.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9272,-3.8857,-7.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4971,-3.4777,-8.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8582,-2.1315,-8.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,-1.1812,-7.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0960,-1.5614,-6.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4395,-5.2258,-6.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9357,-4.9638,-5.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5388,2.1163,-3.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0691,3.0809,-2.4145,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8145,1.5165,-2.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6857,2.0480,-1.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9649,1.5634,-1.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7021,2.1910,-0.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8998,1.8235,0.0324,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5058,0.7670,-0.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8835,0.0274,-1.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6319,0.4389,-2.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5365,-1.2225,-2.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8758,-1.0273,-2.6897,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0959,-0.6521,-3.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1879,-0.3585,-4.4425,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9466,-0.6728,-4.7073,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9068,-0.2165,-6.0896,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7608,-1.1302,-6.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4232,-0.3501,-6.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3449,1.2502,-6.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9799,-0.9290,-1.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9299,0.3385,-0.8863,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7652,0.4053,-0.0081,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4129,2.7779,-5.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1893,2.8096,-3.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5826,1.4164,-4.4049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3050,0.8094,-5.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8865,1.1930,-6.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0851,-0.6300,-3.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4776,-3.0476,-2.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6619,-4.1843,-9.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3050,-1.8031,-9.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9732,-0.1492,-7.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2480,-5.9754,-6.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6410,-5.6173,-7.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4802,-5.5679,-4.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8706,-5.2235,-5.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1023,0.6022,-3.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3212,2.9338,-1.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2470,3.0488,0.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1507,-0.1233,-2.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8947,-1.6770,-2.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6562,-1.9530,-1.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4438,-2.1792,-6.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8210,-1.0520,-6.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6388,-0.8476,-8.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0965,-1.3969,-6.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2530,-0.0271,-7.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8111,0.2722,-5.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4046,1.3601,-5.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7454,1.8704,-5.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
