0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8061,2.0707,1.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3044,2.3257,0.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9364,1.6112,-0.1329,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3357,1.8401,-1.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4005,3.3045,-1.9076,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5211,4.1024,-1.7183,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5632,3.6953,-2.4839,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3831,1.7369,-0.1119,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1454,1.0386,1.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2300,0.6024,0.0255,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3407,1.5364,0.0109,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3035,1.4327,-0.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1545,0.6969,-1.9602,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3999,2.2436,-0.7903,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5341,2.3721,-1.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0715,1.2985,-2.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2300,1.4431,-3.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8896,2.7198,-3.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3378,3.7871,-2.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9406,5.0738,-2.5245,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6418,5.4750,-3.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0821,5.8697,-1.2993,C,0,0,1,0,0,0,0,0,0,0,0,0
14.4972,5.6907,-0.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7074,7.3418,-1.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1599,3.6743,-1.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2001,0.8699,-1.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4423,2.4896,2.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5883,0.9904,1.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2371,2.5540,0.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8116,1.9854,1.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4825,3.4223,0.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2744,1.5607,-1.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8307,1.1840,-2.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1677,2.9443,-2.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7133,2.7957,-0.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5767,0.1716,1.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4699,1.6516,1.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5780,-0.4430,0.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6579,1.8484,0.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3517,2.9120,-0.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5494,0.3410,-2.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6108,0.6102,-3.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8576,2.8220,-3.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1230,5.0827,-4.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6748,5.0731,-3.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7108,6.5693,-3.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3756,5.4013,-0.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2652,6.1395,-1.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7296,4.6246,-0.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5520,6.1870,0.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4530,7.9018,-2.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6423,7.8252,-0.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7269,7.4394,-1.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5408,4.5706,-1.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6582,-0.0545,-1.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6048,1.3160,-2.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
