0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1853,0.7494,0.8326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5911,0.3689,0.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0408,-1.0042,0.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4581,-1.3592,0.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9241,-2.6623,0.9031,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9698,-2.7462,1.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9666,-1.7324,1.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9981,-1.8087,2.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1104,-2.9021,3.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1729,-3.9167,3.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1114,-3.8625,2.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9335,-5.1368,2.7921,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0975,-4.9835,1.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3633,-6.1082,0.8484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7064,-6.1429,-0.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9271,-7.2821,-0.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8343,-8.5084,-0.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0365,-9.5841,-0.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2926,-9.5345,-1.8480,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3538,-10.7034,-2.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1671,-10.9193,-3.1130,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7286,-12.1517,-3.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6112,-12.4557,-4.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1995,-13.7022,-4.3707,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9366,-14.7067,-3.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0832,-14.4475,-2.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4648,-13.1818,-2.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6233,-12.9488,-1.1548,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1015,-11.7577,-1.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0107,-11.1545,0.1126,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8422,-4.9763,-1.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5608,-3.8635,-0.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2024,-3.8249,0.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8905,1.7383,0.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1247,0.7871,1.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4363,0.0192,0.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3113,1.1394,0.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6278,0.3771,-0.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3281,-1.7753,0.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0232,-1.0197,1.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1452,-0.5858,0.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5160,-1.3377,-0.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9469,-0.8933,1.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7478,-1.0146,2.8210,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9312,-2.9556,4.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2421,-4.7801,4.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3242,-6.9723,1.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3648,-7.1445,-1.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3922,-8.7218,0.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7996,-11.6655,-4.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8745,-13.9164,-5.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4087,-15.6879,-3.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8603,-15.2019,-1.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3655,-4.9621,-2.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6252,-3.0089,-1.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
