0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4201,1.2504,-0.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8947,0.9243,-0.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2143,-0.0650,0.9163,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3057,-1.1547,1.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3156,-2.2135,0.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5604,-0.0087,1.5061,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1934,0.5044,0.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6000,0.7718,2.8222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8115,0.1604,3.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3224,0.7001,4.5096,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1144,-1.0333,2.9485,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0929,-1.9440,3.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0582,-1.5571,4.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9990,-2.4739,4.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9938,-3.7869,4.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1790,-4.9372,4.9700,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0505,-4.1844,3.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1068,-3.2725,2.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1523,-1.3773,1.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4508,-2.1571,0.8868,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3413,2.0545,-1.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9555,1.6115,0.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8420,0.3947,-0.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4692,1.8298,0.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3433,0.5469,-1.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2966,-0.7370,1.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6405,-1.6125,2.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9485,-1.8036,-0.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6476,-3.0332,0.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3372,-2.5968,-0.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7115,0.5749,3.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7202,1.8593,2.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0570,-0.5406,4.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7401,-2.1648,5.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0550,-5.2098,3.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3968,-3.5684,2.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
