0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4016,1.4374,-0.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6397,0.8728,-0.1137,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1270,1.1428,1.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5887,1.9443,1.9770,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3415,1.9997,3.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0071,2.7452,4.1455,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5409,1.1977,3.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4844,1.1325,4.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2006,1.8453,5.2677,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5188,0.3168,4.2113,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5383,0.0862,5.2634,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3385,-1.1338,4.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9717,-1.1930,3.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6830,-2.4157,3.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6571,-3.4419,4.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0112,-3.4087,5.4763,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3715,-2.2360,5.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6709,0.3651,1.6177,S,0,0,0,0,0,0,0,0,0,0,0,0
1.5954,1.9513,-1.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0090,2.1561,0.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6573,0.6431,-0.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1527,0.2209,-0.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1592,3.2996,4.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6715,2.6986,4.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7113,-0.2349,3.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0226,-0.0228,6.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1567,1.0022,5.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2406,-0.2742,3.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2524,-2.5451,2.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1870,-4.3770,4.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8327,-2.1877,6.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
