0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3877,0.1832,-3.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7071,-0.3293,-2.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9118,-0.5227,-3.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8082,-1.0381,-2.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0917,-1.1200,-1.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4183,-1.6125,0.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0143,-2.9957,0.5963,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6031,-3.2905,0.7569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9645,-3.9798,0.3735,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1357,-3.7191,0.1126,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5270,-5.2807,0.4732,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4442,-6.3861,0.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4223,-6.6150,1.4381,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7459,-6.7654,2.8299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6855,-7.8660,3.0577,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2967,-9.2503,3.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7626,-7.4657,4.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4499,-7.6809,1.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9672,-8.8166,0.5672,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4685,-7.9207,1.9522,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8102,-0.6922,-1.2661,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4335,0.4370,-4.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0891,1.0876,-2.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5904,-0.5663,-2.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1330,-0.3173,-4.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8506,-1.3242,-2.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9389,-0.9604,1.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5042,-1.5663,0.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0686,-2.3634,1.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4310,-3.9946,1.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1359,-3.7058,-0.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5671,-5.4876,0.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0421,-6.1911,-0.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8440,-7.2883,0.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0230,-5.6867,1.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2789,-5.7866,3.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5424,-6.8775,3.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0564,-7.9391,2.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9329,-9.2283,4.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9123,-9.5873,2.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5069,-10.0006,3.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3385,-7.3427,5.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9947,-8.2345,4.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2444,-6.5123,4.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8686,-7.0666,2.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
