0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9580,0.5730,-1.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4574,0.2940,-0.3748,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2309,-0.5446,-0.3272,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8859,-1.1841,1.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0009,-0.3603,1.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2463,0.2835,1.3263,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.8217,1.3251,2.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3198,-0.7795,1.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8041,1.0171,0.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0087,0.1526,-0.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0532,0.8953,0.7860,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3835,0.2448,1.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6927,0.7194,0.5892,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9658,-0.0233,1.1425,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8502,-1.5365,0.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2224,0.4915,0.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1601,0.1833,2.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7666,2.2580,0.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5251,2.9269,0.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2017,2.5066,0.6942,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9966,3.0739,1.9853,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5955,1.5601,-2.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6019,-0.1911,-2.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0543,0.5930,-1.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5067,-1.3711,-1.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8066,-1.5144,1.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3570,-2.1156,0.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5899,0.4617,2.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3176,-1.0154,2.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1339,0.8493,3.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7013,1.8312,1.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0480,2.0897,2.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6525,-1.2708,1.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9618,-1.5724,0.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2044,-0.3161,0.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1963,1.8984,0.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6974,1.4103,-0.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2894,0.7528,-1.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6458,-0.6557,-1.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3267,0.7511,1.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2695,-0.8490,1.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4306,0.4811,2.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6592,0.4438,-0.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6902,-1.7320,-0.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0265,-2.0099,1.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7775,-2.0532,1.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1063,0.4260,-0.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1003,-0.1143,0.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4557,1.5366,0.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3295,-0.2368,3.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2557,1.2482,2.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0819,-0.3207,2.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6563,2.6226,0.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8800,2.5829,1.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5015,2.7203,-1.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5994,4.0208,0.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3468,2.8529,0.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6255,2.7372,2.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9912,2.9735,2.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
