0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9771,-0.0365,-0.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4677,-0.0980,0.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3050,0.9683,-0.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7194,0.9225,-0.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5904,2.0824,-0.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3004,-0.1519,0.4228,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6278,-0.1307,0.7418,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4533,-0.7019,-0.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8422,-0.6558,-0.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7300,-0.0933,0.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0378,-0.3941,0.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9038,-1.1064,-0.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5847,-1.2763,-1.0722,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5066,-1.3036,0.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0614,-2.2767,1.2914,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0799,-1.2213,0.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6668,0.9187,-0.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4462,-0.1583,0.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6418,-0.8504,-0.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8858,1.8794,-0.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9918,2.9542,-0.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2725,1.8102,-1.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2399,2.3121,0.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0439,-1.2375,-1.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4395,0.4471,1.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9792,-0.1211,0.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6174,-1.5454,-1.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5135,-2.1022,0.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
