0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0400,0.2350,-0.1598,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2323,0.0590,-0.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0397,1.2126,-0.1242,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3938,1.1854,-0.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0654,2.4076,-0.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4632,2.4319,-0.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1985,1.2249,-0.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5451,0.0069,-0.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1151,-0.0606,-0.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3743,-1.2490,-0.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9441,-1.2108,-0.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2057,-2.3963,-0.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5778,-3.4648,-0.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8328,-4.6500,-0.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4730,-5.9272,-0.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7181,-7.0908,-0.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6855,-7.0293,-0.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3326,-5.7819,-0.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5959,-4.6070,-0.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4749,3.3254,-0.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9870,3.3906,-0.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2905,1.2576,0.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1089,-0.9293,0.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8791,-2.2168,-0.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,-5.9692,-0.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2191,-8.0617,-0.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2731,-7.9506,-0.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4241,-5.7361,-0.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0897,-3.6337,-0.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
