0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5171,0.2292,-2.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7945,0.1596,-1.6895,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6142,-0.9067,-2.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1776,-1.6341,-3.0620,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8658,-0.9887,-1.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9030,-2.3687,-1.9083,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0775,-1.9042,-0.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2416,-2.5995,-0.3661,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0702,-2.1253,0.6629,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7116,-0.9584,1.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5529,-0.2508,1.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6966,-0.7034,0.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4711,-0.1921,-0.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7672,0.9696,-0.0526,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2281,2.1645,0.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3830,2.5620,0.4534,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0999,3.1825,0.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9620,4.7883,0.6327,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7628,5.9541,1.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4033,5.6837,1.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5495,6.7210,1.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0425,8.0383,1.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2212,9.0197,2.0120,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3777,8.3405,1.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2310,7.3042,1.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9866,1.0697,-1.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9433,-0.6997,-2.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5866,0.4002,-3.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4998,-3.5107,-0.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9851,-2.6637,0.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3593,-0.5912,2.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3172,0.6661,1.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7766,0.9060,-0.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6849,3.0113,1.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2840,3.2053,-0.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0248,4.6633,1.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5026,6.5448,1.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7120,9.3785,1.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2749,7.5117,0.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
