0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8359,0.1203,-0.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3490,-0.0937,-0.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8141,-0.9600,0.9749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2542,-1.1542,0.9509,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8055,-1.9595,2.0325,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4149,-3.4100,1.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4095,-4.0775,0.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0323,-5.3492,0.5775,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6723,-6.1187,1.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6781,-5.5247,2.8135,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0116,-4.2287,2.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3584,-1.6885,2.1280,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9529,-2.4124,3.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0858,-2.0822,0.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5734,-1.7271,0.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5403,-0.2603,2.2188,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2673,0.3977,3.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5357,0.7460,-1.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4790,0.6188,0.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2972,-0.8383,-0.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8607,0.8856,-0.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6893,-0.5650,-1.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3235,-1.9474,0.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4623,-0.5065,1.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7375,-0.2561,0.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3971,-1.6399,3.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6228,-3.5645,-0.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3780,-7.1584,1.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9479,-3.8179,3.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9682,-3.4975,3.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3713,-2.2334,4.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9855,-2.0798,3.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5644,-1.5845,-0.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9507,-3.1646,0.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7240,-0.6542,0.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9907,-1.9602,-0.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1644,-2.2896,1.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3954,1.4743,3.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9629,0.1081,4.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2337,0.2360,3.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
