0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5608,-1.3723,0.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4038,-0.7762,-0.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1856,0.5082,-0.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6445,1.1742,0.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2907,2.5397,0.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3067,3.6772,-0.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9908,5.0449,-0.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0115,6.1740,-0.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6591,7.4739,-0.5867,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8132,8.4373,0.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5620,9.4094,-0.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8214,8.9918,-1.5433,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2796,7.8265,-1.7260,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4382,0.5173,1.3165,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1018,-0.6729,1.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0234,-2.3526,0.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7472,-1.3123,-1.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3820,0.9748,-1.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1009,2.5325,-0.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7618,2.7164,1.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4943,3.6885,0.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1893,3.4632,-1.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7851,5.0399,-0.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4843,5.2653,0.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7786,6.2508,0.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4764,5.9861,-1.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3893,8.3583,1.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9148,10.3678,0.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1741,-1.0208,2.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
