0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6352,4.7848,-0.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2385,4.2355,0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0206,2.7854,-0.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8797,1.8149,0.2293,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7229,1.3899,1.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7455,0.5161,1.8346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5634,0.4096,0.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7856,-0.4403,0.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4831,-1.8492,0.5609,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2987,-2.8817,1.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8189,-4.2799,1.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2661,-5.0873,-0.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8015,-6.3691,-0.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8487,-6.9476,0.6595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3998,-8.3370,0.5168,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5419,-8.8118,-0.7461,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0688,-9.2466,1.3091,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0917,-8.5108,0.8627,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4487,-6.1681,1.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9160,-4.8880,1.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9926,1.2247,-0.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7198,5.8324,0.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8656,4.7546,-1.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4135,4.2101,0.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4784,4.8500,-0.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0154,4.3146,1.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2068,2.6874,-1.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9737,2.4900,-0.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8888,1.7374,2.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8882,0.0089,2.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5609,-0.2369,1.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2579,-0.2511,-0.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6160,-2.1645,0.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3189,-2.5551,2.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3278,-2.6974,0.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9969,-4.6828,-0.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1590,-6.9598,-1.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7645,-6.6035,2.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5928,-4.3263,2.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3011,1.4253,-1.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
