0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7898,-1.0556,0.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4155,-0.2353,0.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4251,-0.4859,-1.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9967,-1.4475,-2.0243,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0052,0.6221,-2.0879,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3106,0.3995,-3.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0525,1.0225,0.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3449,1.2837,0.9938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5679,2.5630,1.1826,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4192,3.2034,0.7200,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4975,2.3585,0.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2073,2.8284,-0.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0087,4.2601,-0.0535,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0660,4.5700,0.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5039,3.7365,1.5963,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1988,5.8817,1.1155,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2360,5.0343,-0.3477,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5658,4.6616,-1.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1039,6.5514,-0.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3329,4.6540,0.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2252,-1.9209,0.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8266,-0.8390,2.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7221,1.3413,-3.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4159,0.1172,-4.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0578,-0.4035,-3.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0950,0.5433,1.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3813,2.2623,0.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2211,2.5911,-1.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0998,6.4041,0.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2987,6.8147,-1.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0359,6.9560,-0.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9369,7.0564,0.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1039,5.0495,1.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3197,5.0364,0.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
