0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8738,-1.7860,-1.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3614,-1.5326,-1.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6890,-0.4873,-0.2189,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0931,-0.8304,1.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0982,-0.3696,-0.0944,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0932,1.0066,-0.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8703,1.1496,-0.3281,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6721,1.5797,-1.8706,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8390,1.8149,-3.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2771,2.9994,-2.2968,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3121,3.9706,-2.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2645,3.6673,-3.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2368,4.5977,-4.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2806,5.8581,-3.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3389,6.1765,-2.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3695,5.2443,-2.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7410,-2.4585,-2.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3318,-0.8507,-1.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3971,-2.2673,-0.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8352,-1.2036,-2.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8557,-2.4818,-1.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3849,-1.8481,1.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0007,-0.7436,1.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4407,-0.1165,1.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6558,-0.3778,-0.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4328,0.2940,0.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7272,1.3373,-2.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7824,1.5427,-3.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3024,1.6597,-4.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4961,3.4351,-1.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2462,2.6927,-4.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9629,4.3372,-4.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0390,6.5870,-3.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3576,7.1597,-2.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6369,5.5040,-1.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
