0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0519,0.4271,-1.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5000,0.4800,-1.2104,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2130,-0.6930,-1.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6644,-1.7851,-1.0206,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5922,-0.5572,-0.9332,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3761,-1.7026,-0.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6079,-1.8983,-1.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3806,-0.6561,-1.4376,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7140,-0.7485,-1.8758,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2290,-1.9829,-1.7910,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7094,0.3236,-1.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9229,0.4293,-2.3880,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0618,1.4161,-2.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0902,0.3620,-2.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9750,-0.7125,-2.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5864,0.4540,-1.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3420,0.6762,-1.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6703,1.3498,-1.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5785,0.3050,-0.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7516,-0.4313,-1.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9028,1.3368,-0.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7268,-2.5860,-0.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7044,-1.5562,0.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2951,-2.2215,-2.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2455,-2.6865,-0.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0479,0.1180,-0.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1741,1.2871,-1.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5752,0.6296,-3.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1126,1.5663,-0.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0654,2.4043,-2.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9908,0.2121,-1.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4067,0.5425,-3.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9955,-1.2479,-1.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9051,-1.4566,-3.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2757,0.2549,-2.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1897,1.3725,-1.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7222,1.4308,-1.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6522,1.0782,-0.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
