0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5755,-2.8708,1.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1181,-1.5671,0.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5374,-0.4055,1.3042,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4026,0.9569,0.8100,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9519,1.3152,0.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8896,1.0934,1.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5927,1.4559,0.9687,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5192,2.1365,-0.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5928,2.3973,-1.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8749,1.9534,-0.7693,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1260,1.8858,1.8500,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7299,1.3040,3.1134,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8225,2.0457,4.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6642,1.7643,1.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2287,2.4300,0.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7948,3.9017,0.2968,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5376,4.8384,1.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2612,3.9989,0.4158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7125,3.3563,1.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1753,-3.7208,0.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2091,-2.9616,2.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6730,-2.9551,1.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0115,-1.4995,0.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4466,-1.4636,-0.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7020,-0.4539,2.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9382,0.9934,-0.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0381,0.6192,2.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4761,2.4960,-0.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4522,2.9660,-1.9602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6200,1.3423,5.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0762,2.8556,4.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8285,2.4760,4.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9586,0.7007,1.7494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1159,2.2267,2.6078,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8925,1.8709,-0.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3291,2.3508,0.4565,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0669,4.2167,-0.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3364,4.6089,2.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2399,5.8862,1.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6285,4.7752,1.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7786,3.5148,-0.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9487,5.0561,0.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6174,3.4357,1.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1025,3.9051,2.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
