0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2714,0.0795,0.0968,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3644,0.2072,0.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8139,1.4409,0.9102,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3314,-0.9458,0.8773,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7025,-2.3114,0.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6175,-2.5858,-0.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9611,-2.4048,-1.6863,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8631,-3.4886,-1.3366,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0474,-3.8005,-1.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4062,-3.2816,-3.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6163,-3.6412,-3.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5321,-4.5161,-3.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7736,-4.8552,-3.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8309,-5.6791,-3.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8234,-5.6539,-4.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3492,-4.8392,-5.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1192,-4.3497,-4.9902,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1715,-5.0744,-1.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9517,-4.6774,-1.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5796,-5.1485,-0.1191,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5546,-1.0079,-1.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6840,-0.7767,0.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6974,1.3892,1.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5228,-0.8973,1.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6946,-2.3688,0.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3018,-3.0916,1.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8902,-1.8889,-1.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2379,-3.6048,-1.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7774,-2.4524,-2.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7211,-3.9474,-0.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7212,-2.6272,-3.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8934,-3.2522,-4.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8562,-6.2129,-2.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7816,-6.1705,-4.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7594,-4.5305,-6.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7882,-5.8043,-1.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8972,-0.2417,-1.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5376,-0.9072,-1.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1242,0.2171,0.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3981,-1.5040,0.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
