0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4875,-0.3245,0.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7665,-0.1121,-0.6367,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4351,-1.4718,-1.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7072,-1.9929,-2.2483,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7748,-3.1542,-1.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5201,-3.3782,-0.8275,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3760,-3.7197,-3.1026,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3496,-4.7603,-3.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0913,-4.5778,-4.7056,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7929,-3.8971,-5.5203,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6464,-4.1500,-6.8025,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2350,-5.0810,-7.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5662,-5.5755,-8.4876,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2798,-4.8019,-9.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2518,-7.0851,-8.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0655,-5.3498,-8.7932,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9972,-5.8086,-5.6135,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5413,-1.0978,-3.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8617,0.2155,-2.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6288,0.7228,-1.7627,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7137,-0.8792,1.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7257,-0.9023,-0.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0742,0.6571,0.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5244,0.3770,-0.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4432,-2.2034,-0.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4522,-1.2064,-1.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6540,-3.4377,-4.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4563,-4.6144,-2.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8051,-5.7505,-3.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3541,-4.9413,-9.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0783,-3.7223,-9.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0508,-5.1513,-10.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8204,-7.2744,-8.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5195,-7.4669,-9.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8123,-7.6694,-7.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3147,-4.2777,-8.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7038,-5.8685,-8.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3241,-5.7255,-9.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9319,-1.5389,-4.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5282,-0.8102,-3.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8269,-0.0142,-2.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8549,0.9630,-3.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
