0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4764,3.1535,-2.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6250,3.2576,-1.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5138,2.0112,-1.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6467,2.1156,-0.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4048,0.9176,-0.4965,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4658,0.7508,0.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9091,1.6974,1.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0125,1.4183,2.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7145,0.1985,1.9688,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8586,-0.0059,2.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1795,0.8058,3.7597,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6259,-1.1452,2.6935,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7115,-1.4467,3.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1980,-0.3727,4.7325,S,0,0,0,0,0,0,0,0,0,0,0,0
13.3324,-2.6731,3.2397,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5027,-3.8907,3.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8453,-5.0246,2.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8558,-4.8736,1.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4438,-3.3355,0.2657,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.1623,-5.9164,0.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4540,-7.1779,0.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4241,-7.3906,2.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1207,-6.3277,2.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0821,-6.6932,4.6026,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.7418,-2.7568,3.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3979,-3.8288,3.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7883,-3.8781,3.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5643,-2.8636,3.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0446,-2.9726,3.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6371,-3.8943,3.9974,O,0,0,0,0,0,0,0,0,0,0,0,0
19.6702,-1.9243,2.8984,O,0,0,0,0,0,0,0,0,0,0,0,0
21.1065,-1.9160,2.9193,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6487,-1.3162,4.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9086,-1.7890,2.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5225,-1.7372,2.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2506,-0.7457,1.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1539,-0.4748,0.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8564,4.0639,-2.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8174,2.3007,-2.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8535,3.0075,-3.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2143,3.4402,-0.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2425,4.1428,-1.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9480,1.8288,-2.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9099,1.1195,-1.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2444,2.2647,0.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2933,2.9846,-0.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4002,2.6547,1.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3575,2.1496,2.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4717,-1.7372,1.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4610,-3.5862,3.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5386,-4.2675,4.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1610,-5.7314,-0.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6960,-8.0012,-0.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6344,-8.3730,2.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8314,-4.6209,4.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2997,-4.7060,4.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
21.3963,-1.3125,2.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4724,-2.9445,2.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2518,-0.3015,4.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
22.7479,-1.2529,4.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
21.3800,-1.9421,5.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5001,-0.9972,2.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0264,-0.9043,2.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7381,-1.7168,0.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7955,-1.2036,-0.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
