0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6549,0.1453,0.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1255,0.1684,0.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5909,0.1944,-1.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9347,0.2169,-1.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9059,0.2209,-0.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3937,0.1332,-0.6514,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8460,1.3664,-1.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8321,1.3018,-2.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3348,2.5467,-3.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0926,3.7930,-2.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6411,3.8687,-1.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1996,2.5736,-1.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2338,2.5882,-0.2673,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3043,0.0986,-2.8191,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8134,-1.1160,-2.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8090,-1.1342,-1.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2800,-2.3631,-0.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4392,-2.4910,-0.0221,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7435,-3.5390,-1.4984,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7215,-3.5484,-2.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1196,-4.7917,-2.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1198,-4.8788,-3.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7178,-3.7088,-4.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3208,-2.4651,-3.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3112,-2.3448,-2.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4300,0.1725,1.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0790,0.1573,1.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1604,1.0325,0.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4403,0.1195,1.6118,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1823,-0.7344,0.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8578,0.1920,-1.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2788,0.2265,-2.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8956,0.1483,0.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8205,2.6635,-4.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4094,2.4430,-3.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3522,4.6992,-2.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7640,3.7627,-1.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9556,4.0619,-2.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4903,4.6941,-1.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0288,0.0874,-3.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6310,-5.6814,-2.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4292,-5.8559,-4.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5002,-3.7666,-5.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8103,-1.5718,-4.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1629,0.1462,1.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7412,0.1246,2.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
