0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0921,-3.1771,-0.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1606,-1.7798,-0.3519,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3633,-1.0535,-1.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3248,-0.3202,-2.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5165,0.4478,-3.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8350,0.4529,-3.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0624,1.1287,-5.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4660,2.5784,-5.1045,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7755,3.2334,-3.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0961,4.0131,-3.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2592,4.9082,-5.1842,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6063,5.2828,-5.3636,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4432,6.2145,-5.0598,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1301,5.9829,-4.8365,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,6.9448,-4.0256,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5328,6.9657,-6.1591,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8716,4.1149,-6.4408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5428,3.3552,-6.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8788,-0.2866,-3.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1090,-0.1664,-3.8918,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1654,-0.9932,-3.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6906,-1.0375,-2.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9620,-3.6292,0.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0129,-3.5910,-0.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2382,-3.4737,-1.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3470,-0.3550,-1.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6904,1.0140,-3.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1753,1.1401,-5.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8853,0.6775,-5.7494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7900,2.4578,-3.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9307,3.9096,-3.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9284,3.2940,-3.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2123,4.6032,-3.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9012,5.7810,-4.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6906,3.3999,-6.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8391,4.7791,-7.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4033,2.6771,-7.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6921,4.0610,-6.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0079,-0.8152,-4.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8887,-2.0619,-3.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4898,-0.7564,-2.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5117,-1.5218,-1.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
