0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2311,-0.0858,-1.4262,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3562,-0.2372,-1.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7341,-0.3932,-0.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2582,-1.5473,-0.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4448,-2.6380,0.1166,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6576,-3.5013,1.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3150,-3.8619,1.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3370,-4.4778,0.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1740,-3.5676,-0.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5363,-3.2013,-0.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5984,-1.5533,0.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5242,-0.5107,0.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9204,-0.6855,0.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2067,-1.2556,1.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5147,-1.4248,2.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5954,-1.0654,1.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3807,-0.5672,0.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4691,-0.2589,-0.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2659,0.1446,-2.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9588,0.2456,-2.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8694,-0.0217,-1.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0311,-0.3990,-0.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9536,0.6714,-0.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6043,0.6896,-1.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2390,2.0478,-1.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4886,2.8479,-1.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7279,4.1942,-1.5231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9659,4.7357,-1.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9425,3.9334,-0.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7202,2.5761,-0.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4835,2.0165,-0.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3044,-2.9809,1.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1785,-4.4261,0.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8800,-2.9456,2.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5126,-4.5521,2.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3617,-4.6596,1.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7161,-5.4648,0.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6485,-2.6382,-0.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5714,-4.0575,-1.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4343,-2.5058,-1.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0265,-4.1144,-1.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9914,-2.4687,0.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3786,-1.4881,2.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6911,-1.8191,3.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6212,-1.1882,1.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4849,-0.3671,-0.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1213,0.3660,-2.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7900,0.5309,-3.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8653,0.0411,-2.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3548,2.4721,-1.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9793,1.9999,-2.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9656,4.8284,-1.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1677,5.7962,-1.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8936,4.3781,-0.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4809,1.9604,0.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
