0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9781,-1.2643,-0.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1064,-0.1614,0.0705,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4927,1.0817,-0.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7915,1.3886,-0.7462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0926,2.7265,-0.9737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1218,3.7275,-0.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8175,3.4760,-0.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4963,2.0953,0.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3338,1.6196,0.4390,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4555,2.3752,1.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0495,4.7205,-0.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8728,4.9911,0.0227,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9350,5.7053,-0.8044,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6569,7.1131,-0.5951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0940,7.6166,0.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3756,7.2571,1.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8081,7.6596,3.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1223,7.3216,4.2828,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9709,8.4264,3.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3738,8.8022,4.5385,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7071,8.7903,2.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2575,8.3707,0.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9856,8.7167,-0.1369,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2752,5.2019,-0.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4168,-2.1503,0.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8848,-1.1602,0.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2682,-1.3790,-1.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5170,0.6054,-0.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0778,3.0095,-1.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4506,1.7648,1.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2462,3.3676,0.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9263,2.4975,2.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5681,7.2287,-0.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1434,7.6995,-1.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4678,6.6559,1.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6113,9.3918,2.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9995,5.6407,-0.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6814,5.4227,-1.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
